-0.000261264 0.00034856 -0.000359164
-0.000314195 0.000349994 -0.000380471
-0.000256991 0.00034639 -0.000407351
-0.000196307 0.000209154 -0.00028844
-0.000265136 0.000314506 -0.000317672
-0.000237062 0.000246663 -0.00028257
-0.000108619 -3.63131e-05 -0.000358294
-5.4783e-05 -9.80878e-05 -0.000420808
-8.04521e-05 -4.89444e-05 -0.000422047
-9.03804e-05 -9.22307e-05 -0.000381237
-7.08519e-05 -6.49108e-05 -0.000489751
-0.000134255 4.8919e-05 -0.000350938
-0.000119492 7.01168e-05 -0.000255877
-0.000130178 4.8041e-05 -0.000293087
-2.31939e-05 4.40348e-05 -0.000214471
-6.13243e-05 1.74852e-05 -0.00028963
-4.71216e-05 -5.44121e-05 -0.000263037
-0.000162822 6.55842e-05 -0.000384888
-0.000291467 0.000405348 -0.000381175
-0.000256901 0.000393792 -0.000351807
-0.000292938 0.000374635 -0.000603621
-0.000255992 0.000238181 -0.000583136
-0.000300231 0.000379259 -0.000490818
-0.000295176 0.000419115 -0.000580532
-0.000364448 0.000442624 -0.000582002
-0.000336704 0.000471679 -0.000549956
-0.000363598 0.000443908 -0.000510917
-0.000394398 0.000401975 -0.000716323
-0.000357011 0.000407518 -0.000680378
-0.000315831 0.00039531 -0.000652373
-0.000262464 0.000340662 -0.000652274
-0.000228261 0.000238764 -0.00062568
-0.000252028 0.000287446 -0.000683483
-0.000234955 0.000191639 -0.000518589
-0.000286864 0.000314611 -0.000500719
-0.000251228 0.000269379 -0.000518076
-0.000209048 0.000208002 -0.00058518
-0.000215338 0.000244234 -0.000385823
-0.000210862 0.000145277 -0.000411999
-0.000178858 0.00010485 -0.000525235
-0.000151064 3.5005e-05 -0.000510149
-0.000168495 0.000169997 -0.000228619
-8.56238e-05 0.000131918 -0.000179528
-0.000221861 0.000204646 -0.000248718
-0.000269613 0.000403464 -0.000291497
-0.00021877 0.000370341 -0.000266648
-0.000261301 0.000387741 -0.000220252
-0.000257076 0.000343706 -0.00028008
-0.000303795 0.00034596 -0.000312768
-0.000228334 0.000347126 -0.000317856
-0.000249606 0.00043759 -0.000323143
-0.000235242 0.000462822 -0.000285786
-0.00020627 0.000504135 -0.000316509
-0.000278173 0.000484255 -0.000327093
-0.000194567 0.000258444 -0.000220054
-0.000265228 0.000259294 -0.000238817
-0.000191905 0.000316909 -0.000221426
-0.000273282 0.000302622 -0.000217994
-0.000235722 0.00029683 -0.000283056
-0.0002921 0.000375809 -0.000425659
-0.0002573 0.000387825 -0.00045951
-0.000320667 0.000412474 -0.000429609
-0.000271664 0.000312594 -0.000446867
-0.000109455 1.09359e-05 -0.00038479
-5.90281e-05 -5.27834e-05 -0.000379294
-2.3204e-05 -9.54281e-05 -0.000383533
-0.000114655 2.9526e-06 -0.000438641
-9.46493e-05 0.000109319 -0.000218779
-0.000134691 8.21335e-05 -0.000319729
-1.75577e-05 -2.1197e-05 -0.000211828
-3.83939e-05 1.60518e-05 -0.000248323
-2.23214e-05 -5.23952e-05 -0.000316888
-9.30019e-05 4.48435e-05 -0.000315383
-0.000178894 0.000154031 -0.000336323
-0.000188458 0.000110816 -0.000397531
-0.000142033 4.99246e-05 -0.000422766
-0.000252813 0.000407137 -0.000418839
-0.000262064 0.000346628 -0.000544571
-0.000243523 0.000306959 -0.000619004
-0.000277737 0.000451041 -0.000418302
-0.000294243 0.000427233 -0.000482534
-0.000268137 0.000405074 -0.000516067
-0.000299277 0.000445827 -0.000523348
-0.000316267 0.000438525 -0.000621164
-0.000346231 0.000399344 -0.000730076
-0.000399506 0.000388288 -0.000761639
-0.000311586 0.000337121 -0.00078377
-0.000294792 0.000396519 -0.000723299
-0.000264409 0.000303923 -0.000776067
-0.000153694 0.000182014 -0.000292471
-0.000194058 0.000146867 -0.000539087
-0.000234333 0.000307211 -0.000537115
-0.000217861 0.00023473 -0.000517977
-0.000222661 0.000232713 -0.000454125
-0.000192747 0.000103496 -0.00047645
-0.000194094 0.000176048 -0.000380174
-0.000198162 0.000211038 -0.000418118
-0.000202225 0.000179499 -0.000485334
-0.000110255 4.90035e-05 -0.000580196
-0.000109419 -1.83211e-05 -0.000553701
-8.64884e-05 -9.67901e-06 -0.000502394
-0.000125564 0.000188564 -0.000177312
-0.000192631 0.000202167 -0.000217175
-0.000210442 0.000484839 -0.000369637
-0.000204806 0.000449607 -0.000336994
-0.000222436 0.000420267 -0.000283792
-0.000258846 0.000348273 -0.00048703
-0.000196639 0.000386975 -0.000380747
-0.000179331 0.000237246 -0.000325115
-0.000185803 0.000309727 -0.000364252
-0.000179824 0.000290461 -0.000263906
-0.000190603 0.00030771 -0.000310401
-0.00019526 0.00040707 -0.000316087
6.21069e-06 -0.000113104 -0.000418917
-2.27215e-05 -4.83612e-05 -0.000424592
-5.08882e-05 -5.72991e-06 -0.000350839
2.01764e-05 -4.97947e-05 -0.000353284
3.58885e-06 -1.60296e-05 -0.000293062
5.40927e-06 -6.18116e-05 -0.000279432
-2.35574e-05 -4.11125e-05 -0.000471086
-9.7862e-05 0.000166397 -0.00021644
-9.74784e-05 0.000143802 -0.000279207
-4.44662e-05 0.000104498 -0.000179757
-6.17607e-05 8.07003e-05 -0.000238422
2.45368e-05 1.4618e-05 -0.000207015
-2.35937e-05 1.80687e-05 -0.000322174
-0.000239534 0.000339228 -0.000580966
-0.000268536 0.000419108 -0.000623709
-0.000293773 0.000480306 -0.000478648
-0.000258573 0.000478289 -0.000454797
-0.000253322 0.000447231 -0.000490854
-0.0002529 0.000383876 -0.000581065
-0.000294173 0.00046434 -0.000586352
-0.000354834 0.00045519 -0.000645115
-0.000350911 0.000441314 -0.00071651
-0.000368762 0.000350318 -0.000781475
-0.000397128 0.00044122 -0.000779319
-0.000326667 0.000442559 -0.000678868
-0.0002533 0.00036791 -0.000708769
-0.000194947 0.000245617 -0.000679717
-0.000220902 0.000249885 -0.000724859
-0.000219061 0.000246832 -0.000791087
-0.000245133 0.000345278 -0.000752522
-0.000229933 0.000333261 -0.00068867
-0.000224297 0.00029803 -0.000716067
-0.000159095 0.000250858 -0.000281684
-0.000147163 0.000164699 -0.000618125
-0.000167395 0.000145846 -0.000583652
-0.000171871 0.000214804 -0.000617476
-0.00016554 0.000143963 -0.000493973
-0.000153686 0.000142079 -0.000384294
-0.000154531 0.000209263 -0.000348966
-0.000163658 0.000122833 -0.000441383
-9.73243e-05 2.75697e-05 -0.000538889
-0.000123393 0.000104443 -0.000524377
-3.50586e-05 -5.35445e-05 -0.000523212
-0.000178931 0.000213212 -0.000177411
-0.000132036 0.000261044 -0.00023645
-0.000150203 0.000303676 -0.000202697
-0.000230006 0.000441624 -0.000380846
-0.000181875 0.000438173 -0.000285687
-0.000223934 0.000323177 -0.000439412
-0.000239134 0.000305194 -0.000483263
-0.000185367 0.000276512 -0.000425461
-0.00021437 0.000366392 -0.000418203
1.50092e-05 -6.7778e-05 -0.000397136
4.58271e-05 -6.05085e-05 -0.00031615
-6.60883e-05 -3.71295e-06 -0.000424691
-5.21969e-05 0.000143915 -0.000217213
-0.000120328 0.000147366 -0.000322372
-0.000125528 0.000109383 -0.000356224
-9.2597e-05 0.000107949 -0.000314917
1.9337e-05 2.6635e-05 -0.000250867
-0.000130291 5.81844e-05 -0.000471284
-9.73606e-05 6.67509e-05 -0.000379977
-0.00022517 0.00036446 -0.00062361
-0.000196167 0.000274579 -0.000610868
-0.000258937 0.000403142 -0.000681412
-0.000215206 0.000443641 -0.000434698
-0.00025574 0.000444517 -0.000577856
-0.00025556 0.000491679 -0.000517766
-0.00032754 0.000508989 -0.000616451
-0.000278064 0.000336712 -0.000813829
-0.000347067 0.000406593 -0.000776571
-0.000144311 0.000189012 -0.000682538
-0.000227233 0.000310727 -0.000818361
-0.000299169 0.000330214 -0.000873385
-0.000250336 0.000314865 -0.000860905
-0.00015573 0.000251364 -0.000652076
-7.81605e-05 7.48185e-05 -0.000625384
-0.0001264 0.000215812 -0.000273807
-0.000190966 0.000262562 -0.000557016
-0.000192254 0.0002674 -0.000484709
-0.000180016 0.000202921 -0.000517797
-0.000138364 0.000110766 -0.000476268
-0.000159824 0.00023128 -0.000392818
-0.000165924 0.000176558 -0.000421206
-9.67111e-05 3.86107e-05 -0.00049474
-3.91575e-05 -5.06186e-06 -0.000582642
-6.78333e-05 0.000179147 -0.000179856
-0.0001212 0.000213796 -0.000219955
-0.000154453 0.00024727 -0.000198761
-0.000137672 0.000306276 -0.000249093
-0.000166239 0.000382941 -0.000283044
-0.000157512 0.000473405 -0.00027833
-0.000175403 0.000335693 -0.000256549
-0.00022477 0.000390426 -0.000505906
-0.000191003 0.000321679 -0.000408104
-0.000150167 0.000274495 -0.000341609
-0.000160783 0.000348112 -0.000312263
5.01764e-05 -5.4858e-05 -0.000625186
2.98094e-05 -6.5761e-05 -0.000450988
1.57874e-05 4.09979e-06 -0.00060901
2.85734e-05 -3.44784e-05 -0.000585186
1.46094e-05 -5.37441e-05 -0.000504839
-6.17244e-05 3.15191e-05 -0.000387334
-1.39938e-05 2.10236e-06 -0.000389878
2.45731e-05 -4.56289e-06 -0.000345928
5.22674e-05 4.52015e-05 -0.00018956
4.10064e-06 6.78331e-05 -0.000175807
2.89006e-05 6.98501e-05 -0.000219658
-5.57468e-05 0.000106264 -0.000276087
4.05914e-06 0.000111212 -0.000204634
-1.58255e-05 5.16467e-05 -0.000277678
-5.69608e-05 7.2717e-05 -0.000322273
4.09673e-05 0.000101045 -0.000177207
0.00010532 6.46507e-05 -0.000181798
8.66312e-05 9.04336e-05 -0.000222203
-0.000110727 0.0001114 -0.000420076
-9.48565e-05 4.67271e-05 -0.000425061
-0.000187114 0.000408953 -0.000425766
-0.000221278 0.000502087 -0.000416132
-0.000191403 0.000325777 -0.000515808
-0.000253737 0.000451125 -0.00065756
-0.000197839 0.000379077 -0.000683857
-0.000194221 0.000310359 -0.000683968
-0.000299373 0.000476357 -0.000640203
-0.000391384 0.000437392 -0.00068562
-0.000376748 0.000398925 -0.000813211
-0.000417008 0.000408359 -0.000787885
-0.000306062 0.000406079 -0.000787594
-0.0002637 0.000381944 -0.000776472
-0.000310134 0.000435137 -0.000752755
-0.000287031 0.000440998 -0.000710211
-0.000196966 0.000272647 -0.000816274
-0.00015558 0.000238571 -0.000776833
-0.000190684 0.000319049 -0.000778476
-0.000301644 0.000332896 -0.000880385
-0.000268712 0.000328067 -0.000885231
-0.000230333 0.000347295 -0.000796373
-9.86054e-05 0.000145103 -0.000877279
-4.98236e-05 0.000120135 -0.000857285
-5.04201e-05 4.23776e-05 -0.000684098
-5.25243e-05 3.95867e-05 -0.000602741
-0.000133599 0.000207999 -0.000806175
-7.41964e-05 0.000114084 -0.00069573
-9.89967e-05 0.000142067 -0.000661878
-0.0001216 0.000217829 -0.000317659
-0.000165767 0.000280546 -0.000523164
-0.000134694 0.000211607 -0.000579771
-0.00016013 0.000235314 -0.000490521
-0.00016493 0.000233297 -0.000436669
-0.000100218 0.000102649 -0.000585947
-9.99342e-06 3.21869e-05 -0.000639136
-5.21242e-05 2.55528e-05 -0.000515037
-5.69245e-05 4.35358e-05 -0.000451185
-2.43936e-05 6.13629e-06 -0.000477581
-3.57385e-05 0.000204962 -0.000205044
-8.34692e-05 0.000224379 -0.000192499
-0.000182275 0.000442207 -0.000383391
-0.000148083 0.000443873 -0.000318383
-0.00019997 0.000352443 -0.000549758
-0.000196731 0.000356358 -0.000478533
-0.000152638 0.000349995 -0.000391942
-0.000132872 0.000308293 -0.000302945
8.19402e-05 -7.91269e-05 -0.000585087
3.93733e-05 -2.25459e-05 -0.000409779
6.11489e-05 -5.1822e-05 -0.000378124
3.33734e-05 -1.24614e-05 -0.000649037
-2.8794e-05 5.00857e-05 -0.000356067
4.17328e-06 -1.0529e-05 -0.000443631
8.23037e-05 -1.39797e-05 -0.000358472
0.000100871 -6.06449e-05 -0.000314521
6.85277e-05 5.25248e-06 -0.00031227
0.000135671 -4.8628e-05 -0.000348373
2.4137e-05 2.86519e-05 -0.000304719
7.18676e-05 3.92354e-05 -0.000277263
-7.86695e-05 0.000206396 -0.000246351
-4.53024e-05 0.000171679 -0.000256252
-8.82331e-05 0.000183181 -0.00031756
-1.96663e-05 0.000126515 -0.000253609
3.32644e-05 0.000145082 -0.000182302
-1.84474e-05 0.000148721 -0.000181824
4.87294e-05 0.000115524 -0.000224119
-0.000303294 0.000334684 -0.000885052
-0.000200406 0.000445658 -0.000478549
-0.000167911 0.000487439 -0.000376067
-0.00016053 0.000249347 -0.000588224
-0.000181803 0.000319811 -0.000583511
-0.000226006 0.000421679 -0.000640105
-0.000259409 0.000535538 -0.000491291
-0.000254209 0.000523521 -0.00043744
-0.000198748 0.000534688 -0.000442528
-0.000177758 0.000351669 -0.00061946
-0.000216042 0.00047089 -0.000521193
-0.000190568 0.00041772 -0.000519202
-0.000210806 0.000409692 -0.000586253
-0.000226442 0.000474923 -0.000608896
-0.00036586 0.00051635 -0.000679444
-0.000352709 0.000470835 -0.000784676
-0.000315653 0.000379073 -0.000847298
-0.000344404 0.000392568 -0.000831415
-0.000420365 0.000411604 -0.000794251
-0.000379799 0.000402209 -0.000819711
-0.00040026 0.000444747 -0.000785648
-0.00036296 0.000434862 -0.000799913
-0.000241206 0.000423725 -0.000723956
-0.000341616 0.000439523 -0.000796898
-0.000200769 0.000370511 -0.000765165
-0.000182203 0.000333845 -0.000721214
-0.00015093 0.000243381 -0.000705928
-0.00015653 0.000239432 -0.000837483
-0.000176566 0.000288613 -0.000718571
-0.000270948 0.000330707 -0.000892327
-0.000282924 0.000364948 -0.00086505
-8.02324e-05 0.00017335 -0.000816076
-0.000204344 0.000319675 -0.000904698
-0.000238633 0.000341406 -0.00088867
-0.000163003 0.000301913 -0.000876621
-0.00015173 0.000211449 -0.000891335
-1.72657e-05 0.000102735 -0.000883681
-0.000112727 0.000141569 -0.000918593
-0.000100258 0.000207258 -0.000908808
-6.49963e-05 0.000122152 -0.000911137
-8.44478e-05 3.34204e-05 -0.000976713
-3.72126e-05 5.08249e-05 -0.00097824
-0.000101927 0.000143501 -0.000713186
-0.0001188 0.000210015 -0.000850027
-4.56296e-05 8.7419e-05 -0.000661779
-0.0001128 0.000239931 -0.000620769
-0.000109856 0.000143133 -0.000578885
-0.000130602 0.000175245 -0.000523181
-8.37966e-05 0.000130051 -0.000618027
-0.000126764 0.000200665 -0.000480422
-0.000143272 0.000302327 -0.000410648
-0.000110985 0.00020784 -0.000390414
-0.000115927 0.000143416 -0.000453927
-6.29604e-05 5.28015e-05 -0.000561532
-6.77607e-05 8.07849e-05 -0.00051768
-8.33965e-05 0.000106017 -0.000480323
-9.53472e-06 5.41361e-06 -0.000517036
-9.95054e-05 0.000273644 -0.000282846
-0.000157075 0.00041019 -0.000349538
-0.000156675 0.000416156 -0.000251835
-0.000172675 0.000406241 -0.000481094
-0.000166203 0.00034376 -0.000441956
-0.000154492 0.000301879 -0.000481621
-0.000138072 0.00033031 -0.000346796
-0.000107636 0.000267095 -0.000378005
-0.000163548 0.000532671 -0.000398677
5.67039e-05 -2.79291e-05 -0.000520026
7.92946e-05 -6.99384e-05 -0.000517803
1.94966e-05 4.03332e-05 -0.000379653
4.39432e-05 2.5406e-06 -0.000483908
-9.29967e-05 0.000141983 -0.00038262
-5.7797e-05 0.000129966 -0.000348768
-5.11122e-05 0.000148009 -0.000303288
7.62828e-06 0.000170314 -0.000224945
-5.9333e-05 0.000105685 -0.000398885
-0.000304394 0.000335876 -0.000888163
-0.000422602 0.000413768 -0.000798495
-0.000381833 0.000404398 -0.000824045
-0.000402348 0.000447099 -0.000789868
-0.000272438 0.000332466 -0.000897057
-0.000211678 0.000546121 -0.000483836
-0.000183445 0.000509795 -0.000479269
-0.000216878 0.000548138 -0.000547687
-0.000260245 0.000552787 -0.000537786
-0.000157518 0.000508853 -0.00044443
-0.000199854 0.000437801 -0.000692507
-0.000182639 0.00039706 -0.000640006
-0.000200621 0.000512992 -0.000516973
-0.000206548 0.000503933 -0.000571813
-0.000255013 0.000529258 -0.000582107
-0.000259653 0.000508073 -0.000624357
-0.000302739 0.000521006 -0.000660302
-0.000274572 0.000488374 -0.000684055
-0.000370034 0.000487207 -0.000718967
-0.00031794 0.000503022 -0.000714154
-0.000388041 0.000477178 -0.000763636
-0.000347165 0.000395745 -0.000838094
-0.000365883 0.000438349 -0.000806368
-0.000329213 0.000427512 -0.000820878
-0.000269336 0.000437176 -0.000789115
-0.000355522 0.000474595 -0.000791022
-0.000314749 0.000462355 -0.00080531
-0.000269824 0.000500391 -0.000747907
-0.000318168 0.000382046 -0.000854164
-0.000289408 0.000420811 -0.000837869
-0.000182602 0.000347879 -0.000818917
-0.000192678 0.000404604 -0.000724803
-9.62387e-05 0.00020751 -0.000685572
-0.00028519 0.000367865 -0.000872026
-0.000231605 0.000407759 -0.00081166
-0.000259858 0.000394293 -0.000858818
-0.000218595 0.000282216 -0.000913028
-0.000240629 0.000344178 -0.000895788
1.65012e-05 6.40528e-05 -0.000825879
1.73729e-06 4.28549e-05 -0.000900939
-5.06325e-05 0.000167384 -0.00088378
3.93279e-06 4.59834e-05 -0.000708689
-5.31148e-05 1.19675e-05 -0.000979278
-8.50098e-05 3.36696e-05 -0.000984584
-2.16295e-05 7.75035e-05 -0.000921038
4.69373e-05 1.08383e-05 -0.000837087
7.03041e-05 -1.38106e-05 -0.000866988
6.9868e-05 9.40452e-06 -0.00079578
0.000102762 -5.93686e-05 -0.000679456
-3.68659e-05 0.000128702 -0.000816067
-9.12267e-05 0.000202177 -0.000781425
-0.000118836 0.000269197 -0.000681115
-0.000156347 0.000303762 -0.0006213
-7.38693e-05 0.000228413 -0.000300203
-9.94328e-05 0.000175282 -0.00061067
-0.000128436 0.000285163 -0.000593412
-0.0001224 0.000245897 -0.000523066
-0.000101127 0.000145433 -0.000497779
-0.000112 0.000241863 -0.000425362
-3.3627e-05 9.16789e-05 -0.000583626
-4.79367e-06 4.01702e-05 -0.000585285
3.74803e-05 5.12311e-05 -0.000618416
1.01764e-05 0.00020354 -0.000153104
-0.000128509 0.000353525 -0.000285588
-0.000167039 0.000381009 -0.000518451
-0.000134545 0.000402791 -0.000425935
-0.000124981 0.000476006 -0.000354726
6.06676e-05 1.1337e-05 -0.000610373
9.63041e-05 -4.38951e-05 -0.00061773
7.234e-05 -5.31609e-05 -0.000477383
-1.76801e-05 4.353e-05 -0.000407357
1.33008e-05 7.59007e-05 -0.000351214
7.19039e-05 -1.99457e-05 -0.000436175
4.85008e-05 6.38837e-05 -0.000317362
0.000105704 3.20551e-05 -0.000324565
3.37369e-05 2.26856e-05 -0.000422422
2.75959e-05 0.000109902 -0.000279142
-1.48663e-05 0.000108532 -0.000307461
-9.15706e-05 0.000180164 -0.000425798
-3.04658e-05 0.000104583 -0.000439016
-5.75757e-05 0.000146699 -0.000417796
-0.000424094 0.00041521 -0.000801325
-0.000383189 0.000405858 -0.000826934
-0.00040374 0.000448666 -0.000792681
-0.000273432 0.00033364 -0.000900211
-0.000349005 0.000397864 -0.000842546
-0.000367831 0.000440674 -0.000810672
-0.000357398 0.000477101 -0.000795252
-0.000319845 0.000384028 -0.000858742
-0.000286702 0.00036981 -0.000876677
-0.000241959 0.000346026 -0.000900533
-8.53844e-05 3.38358e-05 -0.00098983
-0.000154105 0.00044903 -0.000424694
-0.000138872 0.000328378 -0.000552203
-0.000195683 0.000574274 -0.000516181
-0.000158202 0.000345646 -0.000680978
-0.000226842 0.000488957 -0.000676599
-0.000178711 0.000465507 -0.00058144
-0.000347397 0.000506142 -0.000764413
-0.000391135 0.000480975 -0.00076983
-0.000307725 0.000496457 -0.00078648
-0.000222092 0.00046228 -0.000719419
-0.000331841 0.000431031 -0.000827438
-0.000247242 0.000472991 -0.000784303
-0.000221663 0.000377668 -0.000877712
-0.000194532 0.000416487 -0.000784481
-9.25985e-05 0.000243606 -0.000723171
-0.000129236 0.00027323 -0.000818819
-0.000206073 0.000322269 -0.000911952
-0.000220374 0.000284496 -0.000920374
-0.000168378 0.000300449 -0.000918082
-0.000123999 0.000242032 -0.000883879
-0.000118754 0.000148631 -0.000961972
-8.26174e-05 0.000106538 -0.000973609
4.25372e-05 3.47871e-05 -0.000685533
8.5904e-05 -9.8612e-06 -0.000685433
6.73439e-06 1.68761e-05 -0.000945171
-5.34496e-05 1.20878e-05 -0.000987165
-5.82492e-05 8.21115e-05 -0.000976062
